,Date,Open,High,Low,Close,Volume,Adjusted,Diff,RSI,Typical Price,MF,MFI,EMA,SO,EMA12,EMA26,MACD,Signal Line
1536,2013-03-25,117.54899999999999,118.34200000000001,114.036,87.029999,6875915,65.89308199999999,-1.0699989999999957,50.699005284351834,106.469333,732074083.814695,47.178364249297864,200.13706305476137,-1.5479190899862654,227.46860378040677,414.36641629426856,-186.8978125138618,-391.33397578466327
1537,2013-03-26,114.64299999999999,115.211,111.65799999999999,85.059998,10922525,64.401543,-1.9700010000000105,50.84260975575831,103.97633266666666,1135684092.9599833,48.289973232137385,197.355495634576,-1.9919120796824645,224.91675394203202,411.65039701261895,-186.73364307058694,-390.2271378660316
1538,2013-03-28,117.285,117.285,110.113,85.779999,13023190,64.946678,0.7200010000000105,50.340237852022355,104.39266633333334,1359525528.2656033,51.3701512883596,195.28634688885512,-1.9131221794166193,222.46870222518376,409.0278070435282,-186.55910481834442,-389.33832647395354
1539,2013-04-01,113.323,114.64299999999999,111.473,86.459999,7589125,65.461525,0.6799999999999926,49.85146811759291,104.19199966666666,790726109.4702916,50.730794448473134,193.47225826382672,-2.874346943735565,220.37909777348352,406.46873392092357,-186.08963614744005,-388.41407680415074
1540,2013-04-02,113.13799999999999,119.10799999999999,113.13799999999999,89.910004,10772960,68.073624,3.4500050000000044,49.440731816267586,107.38533466666667,1156857914.9506133,51.39015851377854,193.1737763070265,-2.2460251250694854,219.65746412718894,405.31340854682117,-185.65594441963222,-387.54101472949657
1541,2013-04-03,118.60600000000001,121.432,114.51100000000001,87.089996,15064410,65.938515,-2.8200080000000014,49.83237309893297,107.67766533333334,1622100498.42412,49.73557648805115,192.37406091657604,-2.034013958830285,218.02391697764136,403.48710531459426,-185.4631883369529,-386.7858130165712
1542,2013-04-04,114.24700000000001,115.396,112.266,85.370003,10367295,64.636253,-1.7199930000000023,50.2231770805318,104.344001,1081765039.847295,48.3300161378807,191.71327986993518,-2.1859702270518593,216.28453749645806,401.6403349742422,-185.35579747778414,-386.18485172631716
1543,2013-04-05,112.794,114.775,111.79,85.129997,9522365,64.454536,-0.24000599999999395,49.86379574643198,103.89833233333333,989357843.3693017,49.43577699709109,191.2798099585889,-2.2071740436434304,214.99384932645094,399.9827382616911,-184.98888893524017,-385.5918718413998
1544,2013-04-08,112.794,113.706,111.883,85.07,5022015,64.409111,-0.05999700000000985,50.17157803237858,103.553,520044719.29499996,50.49971906281624,190.85045114606905,-2.212474600229702,214.3849058566874,397.807833910124,-183.42292805343658,-384.58901266285477
1545,2013-04-09,113.323,115.383,111.883,84.910004,9051245,64.287979,-0.15999599999999248,50.39578985027064,104.058668,941860498.4416599,51.5162353104257,190.14865655504036,-2.6672352645847965,214.00398727730976,396.16870923492826,-182.1647219576185,-383.31193596856485
1546,2013-04-10,112.794,113.56,110.087,85.690002,11236575,64.87853199999999,0.7799980000000062,50.382673542667995,103.11233399999999,1158629474.41605,53.2206529823688,189.91315828980666,-2.150462582635522,213.85120203993256,394.6901513638933,-180.83894932396072,-381.7465663031118
1547,2013-04-11,114.64299999999999,115.83200000000001,112.926,87.370003,10320780,66.150513,1.68000099999999,50.41632583368475,105.37600100000002,1087562523.6007802,54.536034280384676,190.53200321234885,-2.0023796386073167,213.93043871238248,393.5268322743673,-179.5963935619848,-379.948863279881
1548,2013-04-12,115.436,117.47,114.47200000000001,88.510002,9257855,67.013634,1.139999000000003,50.50186589790384,106.817334,988899389.65857,52.663920858608755,191.34092679019398,-2.9225244480563477,214.4776193689592,392.46382375644714,-177.98620438748793,-377.8612564586872
1549,2013-04-15,117.54899999999999,122.383,117.04700000000001,91.58000200000001,11970230,69.33802800000001,3.0700000000000074,50.64364316096897,110.33666733333332,1320755285.4134865,52.82170599782144,192.93235042077947,-1.5051234547820436,216.16335106874473,391.99754824123164,-175.8341971724869,-375.32425814176065
1550,2013-04-16,121.24700000000001,124.311,121.24700000000001,93.779999,10249140,71.003723,2.199996999999996,50.918195846530125,113.11266633333334,1159307553.0236201,51.82226597021848,194.50720236811875,-1.1464427024746904,218.24776782921037,391.88260300977504,-173.63483518056466,-372.3269887402998
1551,2013-04-17,125.249,128.908,123.677,95.879997,33430050,72.59369699999999,2.0999979999999994,51.12200943114313,116.15499899999999,3883067424.3199496,58.17257427206826,197.00245154226758,-0.7548484671377723,220.67756762540088,392.16006868438757,-171.48250105898668,-368.9096065703447
1552,2013-04-18,127.508,130.22899999999998,125.34200000000001,98.25,15909155,74.38808399999999,2.370002999999997,51.50605926189846,117.94033333333334,1876331043.7516668,59.12479195898169,200.28163400654083,-0.5876774898222626,223.0764070467716,392.67060372891825,-169.59419668214665,-365.23128232789713
1553,2013-04-22,130.22899999999998,131.813,128.868,98.870003,11689930,74.857513,0.620002999999997,51.882316083875615,119.85033433333332,1401042018.8332632,60.19493299433603,203.51361908679783,-0.7442154391909788,225.89625745509542,393.3188910951365,-167.42263364004108,-361.40181559833513
1554,2013-04-23,131.259,131.404,127.87799999999999,99.040001,10095395,74.98622900000001,0.16999800000000675,52.155420273705275,119.440667,1205800712.4284651,60.278328501701026,206.55709636861124,-0.8899140187993785,228.84281160834212,394.2382566198336,-165.39544501149146,-357.4338634805685
1555,2013-04-25,131.07399999999998,134.27,130.361,100.760002,13817710,76.28849,1.7200009999999963,52.47162088864219,121.79700066666665,1682955634.0818064,64.09074883649743,209.95803522863656,-0.945653951111886,232.15296732950725,395.4068629032937,-163.25389557378645,-353.3071417773843
1556,2013-04-26,132.329,132.71200000000002,130.664,99.550003,4704920,75.37236800000001,-1.2099989999999963,51.453147767432796,120.97533433333332,569179270.0115867,67.61330535238189,212.62144512832927,-1.666052138524151,234.9379640452775,396.5947679783749,-161.65680393309736,-349.20007049659955
1557,2013-04-29,131.483,134.112,129.898,100.989998,7395980,76.462631,1.4399949999999961,51.292346030730464,121.666666,899844228.40268,69.1130447276893,215.32785454361368,-2.141697536108751,238.03497118596732,398.4595281166201,-160.42455693065278,-345.28035160541305
1558,2013-04-30,133.662,134.455,130.545,100.33000200000001,8479455,75.962936,-0.6599959999999925,49.915824745694316,121.77666733333335,1032599770.7029701,64.11556435372677,217.48525100913957,-2.744650279820038,240.67708056137303,400.73756493770884,-160.0604843763358,-341.8980851290587
1559,2013-05-02,132.606,134.983,132.249,100.91999799999999,8054630,76.409637,0.5899959999999851,48.76885963448225,122.71733266666665,988442709.2169132,64.74869172469403,219.23814398063936,-3.7942296973961893,243.12523440932873,403.3169480413052,-160.19171363197646,-339.16694075644426
1560,2013-05-03,133.293,134.336,130.889,99.5,18797890,75.33451099999999,-1.4199979999999925,49.03010790352195,121.575,2285353476.75,53.64458621552832,220.10202484499425,-3.9940886699507265,244.8906247540596,405.52897485036954,-160.63835009630995,-337.1170957112423
1561,2013-05-06,131.285,131.549,128.644,99.279999,7024525,75.167946,-0.22000099999999634,49.28583402887702,119.82433299999998,841709022.7668248,56.581955646437585,220.54543721752674,-4.632276542041333,246.0715181930125,407.4181383632742,-161.34662017026167,-335.7269733370258
1562,2013-05-07,131.285,134.983,130.77,101.650002,8163965,76.96234100000001,2.370002999999997,49.62266896714364,122.46766733333334,999821749.7409767,56.59936521703613,221.36431396183534,-4.258400063101437,247.57223598560836,409.9306970358418,-162.35846105023342,-335.0814111107321
1563,2013-05-08,134.455,135.393,133.161,101.339996,4979590,76.727623,-0.31000600000000134,49.724602545052335,123.29799866666666,613973481.1805466,59.44506718070865,221.92086614968485,-4.045636983256783,248.5893140854482,412.6247590810496,-164.0354449956014,-335.3160003283114
1564,2013-05-09,133.9,135.221,132.421,100.57,5064430,76.144638,-0.7699960000000061,49.86225208508926,122.73733333333332,621594633.0533333,61.931054801226374,222.16608009393758,-4.15972736701734,248.97251390313374,415.0166065329768,-166.04409262984308,-336.4834108085153
1565,2013-05-10,132.342,135.181,131.946,102.0,7248730,77.227333,1.4300000000000068,50.05364150082672,123.04233333333333,891900652.9033333,55.56910339609524,222.58308065056482,-3.9478441250555676,249.66110377616835,417.57991823891643,-167.9188144627481,-338.37603285991645
1566,2013-05-13,134.983,135.776,132.381,100.57,4427455,76.144638,-1.4300000000000068,50.109935603834046,122.909,544174066.595,55.35458247365786,222.6945707136142,-3.9363432417274247,249.86956864004432,419.3087244449958,-169.43915580495147,-340.76481736701686
1567,2013-05-14,132.83,134.838,131.549,101.529999,6268460,76.871483,0.9599990000000105,50.20418599035532,122.63899966666668,768757663.8505135,53.33046213107911,222.88554339976764,-3.8017387829500815,250.0873384721808,421.62664708770984,-171.53930861552905,-343.6783750587304
1568,2013-05-15,134.204,140.319,134.204,105.57,10867955,79.93029,4.0400009999999895,50.434057198304814,126.69766666666668,1376944539.9383335,53.896238244009105,224.43749323288816,-2.639019792648453,251.64139251315407,425.0127339172391,-173.371341404085,-346.90851543916597
1569,2013-05-16,140.002,144.493,140.002,108.510002,11647435,82.156258,2.940002000000007,50.7041361944331,131.00166733333333,1525833405.1566234,53.3773371665166,226.67138401919414,-1.7798978677379502,253.7056486774236,429.00042563198275,-175.29477695455915,-350.41732610445814
1570,2013-05-17,143.7,144.678,141.997,108.550003,6225355,82.18654599999999,0.04000100000000373,50.84567132910784,131.74166766666667,820138649.5170217,51.088506172765996,228.92287621008842,-1.7517706603701744,255.72230015624,432.94396606006114,-177.22166590382113,-354.1477306659616
1571,2013-05-20,143.436,144.493,139.5,105.980003,6713815,80.240723,-2.5700000000000074,50.73661505051419,129.991001,872735532.378815,51.972998454584626,230.2083984234368,-1.9475205270774643,256.765763634953,436.31593852123217,-179.5501748862792,-358.1734574301512
1572,2013-05-21,139.87,140.504,135.683,103.050003,7879880,78.022324,-2.9299999999999926,50.640713921138286,126.41233433333333,996114025.0665467,52.10703446506838,230.1208128909923,-2.1706906085764355,257.1288094884731,438.9227031877228,-181.79389369924968,-362.33531882969703
1573,2013-05-22,137.361,138.061,133.359,101.970001,6380590,77.20461999999999,-1.0800020000000075,50.752422358322576,124.46333366666666,794149502.1601965,52.927031434197445,229.79107282822787,-2.2529514052860105,257.23212980917293,441.0402510982766,-183.80812128910367,-366.4911828994667
1574,2013-05-23,125.425,125.524,122.814,99.339996,7569735,79.915665,-2.630004999999997,50.75734637544472,115.89266533333334,877276765.0170201,58.006136840486406,228.8272793210458,-1.0736372118551039,256.2480313628338,442.4312183884736,-186.18318702563982,-370.7845676568993
1575,2013-05-24,125.3,126.544,123.274,101.0,6397200,81.251083,1.6600040000000007,50.55458081978531,116.93933333333332,748084303.1999999,57.27407584924095,228.30644384918162,-0.9977131357482615,255.89464468115773,443.72919629441554,-187.83455161325782,-375.0166031882841
1576,2013-05-27,125.54899999999999,129.403,125.3,103.730003,5746935,83.447281,2.7300029999999964,50.62581847895013,119.47766766666666,686630390.031935,56.17166596563221,228.94641178447293,-0.8728502103915108,256.49601341843237,445.2772157955683,-188.7812023771359,-378.8741634406888
1577,2013-05-28,129.03,129.9,127.538,103.089996,5052105,82.932411,-0.6400069999999971,50.56452644598456,120.17599866666666,607141763.74386,56.2032984688183,229.19233953614156,-0.9098207481894918,256.6634086645493,446.37132313276277,-189.70791446821346,-382.437699279421
1578,2013-05-29,128.048,128.445,124.43,100.58000200000001,5631005,80.913208,-2.509993999999992,50.56417656228533,117.81833400000001,663435627.84567,56.010121708507484,227.9960545411628,-1.256868174109666,256.32563951288523,446.5871480947584,-190.26150858187316,-385.6022894818559
1579,2013-05-30,124.318,126.146,123.821,100.0,5747865,80.446617,-0.5800020000000075,50.72409437371263,116.65566666666666,670521023.485,56.73601532487645,226.24480010432512,-1.496294352987471,255.72346601341005,446.59890566557647,-190.87543965216642,-388.43056124593295
1580,2013-05-31,124.555,124.915,120.825,97.459999,7125855,78.403275,-2.5400010000000037,50.819702215780765,114.39999966666666,815197809.624715,55.65302137750054,223.79432729768544,-2.5746557575757576,253.82135511858343,446.0648617759155,-192.2435066573321,-391.14189397933467
1581,2013-06-03,121.211,125.288,120.95,100.540001,6786515,80.881027,3.0800020000000075,50.780326317963016,115.592667,784471368.485505,55.718364642780955,222.90068334001216,-2.2352615977961423,252.47557926301545,445.94935017308643,-193.47377091007098,-393.701494110041
1582,2013-06-04,125.039,126.48100000000001,121.68299999999999,98.459999,7250035,79.207741,-2.0800020000000075,50.817891583249576,115.541333,837678708.1966549,53.527444734655035,221.84425438778928,-2.4644629201101926,250.56526387840535,445.58060959892384,-195.0153457205185,-396.25351110086484
1583,2013-06-05,121.696,125.052,121.696,99.940002,5392525,80.39834599999999,1.4800030000000106,50.40437219305496,115.56266733333332,623174572.6616833,48.02665573613265,221.50734673890537,-2.3013771900826434,249.5662556140112,445.3288843433668,-195.76262872935558,-398.4631904505742
1584,2013-06-06,123.809,126.755,122.404,101.519997,8151105,81.669411,1.5799949999999967,50.05993286646003,116.89299899999999,952807108.6138949,48.91537117524339,222.09958511482648,-2.5334649606299244,249.50709512820148,445.5117869750854,-196.0046918468839,-400.30301101205134
1585,2013-06-07,125.79799999999999,128.01,124.43,100.519997,6523260,80.864937,-1.0,50.21039523651899,117.65333233333332,767483276.6767399,49.28682438993246,222.0574493153331,-2.826026861517054,249.30464098514722,445.3981058832568,-196.09346489810957,-401.87138374295637
1586,2013-06-10,123.796,125.052,121.161,98.099998,7131360,78.918121,-2.4199990000000042,50.34758724570971,114.77099933333334,818473313.80576,49.92671069233993,220.81219797228027,-3.1628395267919336,248.81377011761816,444.9885997431822,-196.17482962556403,-403.2003050848009
1587,2013-06-11,120.975,121.335,115.95299999999999,94.389999,9362000,75.933563,-3.7099989999999963,50.55913014511123,110.559333,1035056475.546,49.0628736438305,218.58414452658576,-1.7884217467031585,247.04416838516303,443.8509411195666,-196.80677273440355,-404.5590811072524
1588,2013-06-12,116.848,117.84200000000001,114.66,93.75,9948575,75.41870899999999,-0.6399990000000031,50.71627832044171,108.75066666666667,1081914163.6333334,48.35223138809232,216.74491722392187,-1.5662921348314611,244.80082242079806,442.2704800581707,-197.46965763737262,-405.94446738806784
1589,2013-06-13,115.605,116.773,113.156,91.349998,9434155,73.487984,-2.4000020000000006,50.91929116308118,107.09299933333334,1010331955.1255634,47.83507692791417,214.4063050511053,-1.4680222162380523,242.10272655279354,440.27072771899304,-198.1680011661995,-407.24284477724837
